0.3867561087863714,-0.3142266057460361,0.2313175229487175,0.348336900379548,-0.6097490150047282,-0.38840345519809377,500.0
0.383196108810812,-0.3115192597345474,0.2315883180990787,0.3449101616964243,-0.6119530853183394,-0.3859887526093425,500.0
0.37963175354390993,-0.30879835476266143,0.23185229894423992,0.34146872938376993,-0.6141360006508416,-0.38356096279030766,500.0
0.3760633361259883,-0.30606397483723785,0.2321094468655196,0.33801280878074536,-0.616297554445551,-0.38112007572423906,500.0
0.3724911497617549,-0.30331620427332484,0.23235974383257788,0.33454260671206504,-0.6184375411222172,-0.37866608155103826,500.0
0.3689154876916576,-0.3005551276934523,0.23260317240425116,0.33105833146963315,-0.6205557560991461,-0.37619897057910484,500.0
0.3653366431630993,-0.29778083002692574,0.23283971572931236,0.3275601927939582,-0.6226519958153574,-0.3737187332971606,500.0
0.361754909401759,-0.2949933965090675,0.23306935754720162,0.3240484018554451,-0.6247260577525613,-0.37122536038612564,500.0
0.3581705795828702,-0.29219291268051495,0.23329208218868241,0.3205231712355473,-0.6267777404571035,-0.3687188427310352,500.0
0.3545839468025491,-0.2893794643865053,0.23350787457644653,0.3169847149077958,-0.6288068435617948,-0.3661991714329863,500.0
0.3509953040490989,-0.2865531377761218,0.23371672022567738,0.31343324821863694,-0.6308131678076567,-0.3636663378211076,500.0
0.3474049441743716,-0.2837140193016307,0.23391860524453717,0.30986898786820816,-0.6327965150655732,-0.3611203334646017,500.0
0.3438131598650941,-0.2808621957176809,0.23411351633461966,0.3062921518908772,-0.6347566883578558,-0.35856115018472284,500.0
0.3402202436142805,-0.2779977540806413,0.23430144079133464,0.30270295963574556,-0.6366934918796894,-0.35598878006689355,500.0
0.3366264876927009,-0.2751207817478449,0.23448236650425022,0.2991016317470005,-0.6386067310204404,-0.3534032154727822,500.0
0.33303218412022073,-0.272231366376842,0.2346562819573653,0.2954883901440434,-0.6404962123849793,-0.3508044490523723,500.0
0.3294376246373599,-0.2693295959247361,0.23482317622933574,0.2918634580016396,-0.6423617438147754,-0.3481924737561679,500.0
0.3258431006768019,-0.26641555864736305,0.23498303899365663,0.2882270597298213,-0.6442031344089149,-0.3455672828472806,500.0
0.32224890333493433,-0.2634893430985725,0.23513586051877322,0.28457942095371114,-0.6460201945450392,-0.3429288699136028,500.0
0.31865532334345587,-0.26055103812955704,0.23528163166813965,0.28092076849325454,-0.6478127359001551,-0.34027722888005535,500.0
0.3150626510410086,-0.25760073288798835,0.23542034390023808,0.2772513303427429,-0.6495805714713128,-0.33761235402068906,500.0
0.3114711763449188,-0.25463851681735644,0.23555198926853144,0.27357133565033787,-0.6513235155961579,-0.3349342399709827,500.0
0.30788118872290854,-0.25166447965615824,0.23567656042136387,0.2698810146973763,-0.653041383973398,-0.3322428817400047,500.0
0.30429297716487774,-0.24867871143713682,0.23579405060180816,0.26618059887758616,-0.6547339936831399,-0.32953827472264435,500.0
0.30070683015483235,-0.24568130248655073,0.23590445364746213,0.2624703206762635,-0.6564011632070506,-0.3268204147118916,500.0
0.2971230356427374,-0.24267234342335958,0.23600776399018558,0.25875041364922224,-0.6580427124484687,-0.32408929791103036,500.0
0.2935418810165169,-0.23965192515842196,0.23610397665579277,0.2550211124016926,-0.6596584627523303,-0.32134492094587325,500.0
0.28996365307417443,-0.2366201388937434,0.23619308726368837,0.25128265256717314,-0.6612482369249404,-0.3185872808770491,500.0
0.286388637995807,-0.23357707612164924,0.2362750920264403,0.24753527078603982,-0.6628118592537138,-0.3158163752122006,500.0
0.2828171213158515,-0.23052282862400195,0.23634998774930682,0.24377920468417813,-0.6643491555266849,-0.3130322019182473,500.0
0.2792493878953989,-0.22745748847132838,0.23641777182972587,0.2400146928514676,-0.6658599530518661,-0.31023475943359213,500.0
0.27568572189445284,-0.22438114802204917,0.23647844225672018,0.23624197482013748,-0.6673440806765718,-0.30742404668037504,500.0
0.27212640674441885,-0.2212938999216057,0.23653199761027685,0.2324612910430781,-0.6688013688064901,-0.3046000630766723,500.0
0.26857172512059235,-0.21819583710163445,0.23657843706065526,0.22867288287203533,-0.6702316494246762,-0.3017628085487075,500.0
0.2650219589147941,-0.21508705277909743,0.23661776036766405,0.22487699253572146,-0.6716347561103404,-0.29891228354306354,500.0
0.26147738920802327,-0.2119676404553757,0.23664996787986392,0.22107386311780072,-0.6730105240575492,-0.29604848903880154,500.0
0.2579382962432511,-0.20883769391547186,0.2366750605337303,0.21726373853484288,-0.6743587900937421,-0.2931714265597236,500.0
0.25440495939831753,-0.2056973072270231,0.2366930398527599,0.2134468635141541,-0.6756793926980869,-0.2902810981864081,500.0
0.25087765715887816,-0.20254657473947382,0.23670390794653157,0.2096234835715226,-0.6769721720197033,-0.28737750656843875,500.0
0.24735666709154353,-0.1993855910830897,0.23670766750970915,0.20579384498892836,-0.67823696989569,-0.2844606549364193,500.0
0.24384226581699364,-0.19621445116808928,0.23670432182099496,0.2019581947920986,-0.6794736298690505,-0.2815305471141346,500.0
0.24033472898330158,-0.19303325018361783,0.2366938747420336,0.1981167807280298,-0.6806819972064035,-0.2785871875305148,500.0
0.23683433123933667,-0.18984208359690063,0.2366763307162583,0.1942698512424718,-0.6818619189155647,-0.27563058123177464,500.0
0.23334134620830746,-0.18664104715212737,0.23665169476770528,0.19041765545726566,-0.683013243762908,-0.2726607338932846,500.0
0.22985604646132624,-0.18343023686957693,0.23661997249974925,0.18656044314764123,-0.6841358222906523,-0.2696776518316373,500.0
0.22637870349121447,-0.180209749044582,0.23658117009381216,0.18269846471947793,-0.6852295068338884,-0.2666813420165609,500.0
0.22290958768632557,-0.17697968024645783,0.23653529430800926,0.1788319711864223,-0.6862941515374903,-0.2636718120827596,500.0
0.2194489683046209,-0.17374012731754013,0.23648235247575392,0.17496121414707633,-0.6873296123728008,-0.26064907034185647,500.0
0.21599711344768846,-0.17049118737208133,0.23642235250430296,0.17108644576194415,-0.6883357471542132,-0.25761312579416656,500.0
0.21255429003504106,-0.1672329577951719,0.23635530287325976,0.1672079187304486,-0.6893124155555155,-0.25456398814046877,500.0
0.20912076377852887,-0.16396553624171253,0.23628121263302643,0.16332588626790134,-0.6902594791260682,-0.2515016677938069,500.0
0.20569679915678246,-0.16068902063524507,0.2362000914032041,0.15944060208229163,-0.6911768013068317,-0.24842617589112576,500.0
0.202282659389959,-0.15740350916683885,0.236111949370955,0.15555232035117744,-0.6920642474461474,-0.24533752430493233,500.0
0.19887860641444458,-0.15410910029397615,0.23601679728929567,0.15166129569839507,-0.6929216848154213,-0.24223572565492002,500.0
0.19548490085784692,-0.15080589273936046,0.23591464647536353,0.14776778317080475,-0.6937489826245414,-0.23912079331949915,500.0
0.19210180201404953,-0.14749398548975975,0.23580550880861867,0.14387203821495756,-0.6945460120371605,-0.23599274144731033,500.0
0.18872956781849448,-0.1441734777947652,0.2356893967290152,0.13997431665374438,-0.6953126461857346,-0.23285158496864175,500.0
0.18536845482349218,-0.14084446916562587,0.23556632323510696,0.13607487466294516,-0.6960487601864395,-0.22969733960687772,500.0
0.18201871817378967,-0.13750705937393376,0.23543630188211612,0.13217396874778742,-0.6967542311538382,-0.22653002188974972,500.0
0.17868061158225285,-0.13416134845042305,0.23529934677995384,0.1282718557194649,-0.6974289382153783,-0.2233496491606838,500.0
0.17535438730575742,-0.1308074366836485,0.23515547259119568,0.12436879267164275,-0.6980727625256719,-0.22015623958996855,500.0
0.17204029612112048,-0.1274454246186916,0.2350046945290031,0.12046503695683836,-0.6986855872806146,-0.2169498121859271,500.0
0.1687385873013189,-0.12407541305582775,0.23484702835500645,0.11656084616287499,-0.6992672977312704,-0.2137303868059945,500.0
0.1654495085918336,-0.12069750304916185,0.23468249037714342,0.11265647808926527,-0.6998177811975581,-0.21049798416772805,500.0
0.162173306187133,-0.11731179590527223,0.2345110974474401,0.1087521907235709,-0.7003369270817613,-0.20725262585976711,500.0
0.15891022470737326,-0.11391839318181027,0.2343328669597647,0.10484824221774117,-0.7008246268817955,-0.20399433435273,500.0
0.15566050717520977,-0.11051739668604124,0.23414781684751734,0.10094489086440345,-0.7012807742043076,-0.2007231330099667,500.0
0.15242439499285843,-0.10710890847343565,0.23395596558129073,0.0970423950731909,-0.7017052647775353,-0.1974390460983449,500.0
0.149202127919286,-0.1036930308462207,0.23375733216647454,0.09314101334703048,-0.7020979964639851,-0.1941420987989232,500.0
0.14599394404759536,-0.10026986635178584,0.2335519361408285,0.08924100425837303,-0.702458869272867,-0.19083231721743796,500.0
0.1428000797826037,-0.0968395177812727,0.23333979757200118,0.08534262642549525,-0.7027877853723479,-0.18750972839492047,500.0
0.1396207698185636,-0.09340208816796053,0.2331209370550067,0.08144613848870291,-0.7030846491015814,-0.184174360318046,500.0
0.1364562471171085,-0.08995768078570288,0.23289537570965835,0.07755179908658438,-0.7033493669825254,-0.18082624192947722,500.0
0.13330674288544164,-0.0865063991473633,0.2326631351779736,0.07365986683229495,-0.703581847731518,-0.17746540313816586,500.0
0.13017248655455615,-0.08304834700311808,0.23242423762150993,0.06977060028969256,-0.7037820022706824,-0.17409187482943864,500.0
0.12705370575781894,-0.07958362833889138,0.23217870571868177,0.0658842579496505,-0.7039497437390767,-0.17070568887517465,500.0
0.12395062630966655,-0.0761123473745915,0.23192656266202594,0.062001098206257765,-0.7040849875036322,-0.16730687814370201,500.0
0.12086347218451367,-0.07263460856246984,0.2316678321554274,0.058121379333072126,-0.7041876511698769,-0.16389547650977465,500.0
0.11779246549585465,-0.06915051658531854,0.23140253841129876,0.05424535945935219,-0.7042576545924386,-0.16047151886429498,500.0
0.11473782647558496,-0.06566017635478542,0.23113070614772985,0.05037329654632383,-0.7042949198853098,-0.157035041124126,500.0
0.11169977345350371,-0.062163693009484544,0.23085236058558578,0.046505448363418606,-0.7042993714318992,-0.15358608024158962,500.0
0.10867852283708285,-0.05866117191327433,0.23056752744557518,0.042642072464618125,-0.704270935894857,-0.15012467421409278,500.0
0.10567428909134215,-0.05515271865332935,0.23027623294526764,0.038783426164671536,-0.704209542225668,-0.14665086209346445,500.0
0.1026872847190503,-0.05163843903828645,0.22997850379608475,0.03492976651546942,-0.7041151216740139,-0.14316468399529494,500.0
0.09971772024104295,-0.048118439096341004,0.22967436720023787,0.03108135028234435,-0.7039876077969217,-0.1396661811081557,500.0
0.09676580417680955,-0.04459282507329623,0.22936385084763777,0.02723843392043465,-0.7038269364676627,-0.13615539570269636,500.0
0.09383174302532565,-0.041061703430589916,0.2290469829127675,0.02340127355110727,-0.7036330458844291,-0.13263237114063509,500.0
0.09091574124598965,-0.037525180843289874,0.22872379205150375,0.019570124938292854,-0.7034058765787787,-0.12909715188365892,500.0
0.08801800123993314,-0.033983364198094446,0.22839430739791802,0.01574524346501316,-0.7031453714238464,-0.12554978350223017,500.0
0.08513872333141004,-0.030436360591196976,0.22805855856102558,0.011926884109768138,-0.702851475642315,-0.12199031268418697,500.0
0.08227810574953365,-0.026884277326242406,0.2277165756215122,0.008115301423106042,-0.7025241368141527,-0.11841878724335517,500.0
0.0794363446101688,-0.023327221912218143,0.2273683891284119,0.004310749504164324,-0.702163304884128,-0.11483525612800743,500.0
0.07661363389804474,-0.019765302061215115,0.227014030095753,0.0005134819772018018,-0.7017689321690619,-0.11123976942910921,500.0
0.07381016544915055,-0.016198625686304882,0.22665352999917193,-0.003276248031732154,-0.701340973364865,-0.10763237838859963,500.0
0.07102612893335247,-0.012627300899302793,0.22628692077249335,-0.007058187918120823,-0.7008793855533216,-0.10401313540746873,500.0
0.06826171183717766,-0.009051436008456148,0.22591423480426132,-0.010832085622324572,-0.7003841282086403,-0.10038209405366591,500.0
0.06551709944695253,-0.005471139516247128,0.22553550493425756,-0.014597689652733975,-0.6998551632037692,-0.09673930907004735,500.0
0.06279247483204764,-0.0018865201169649126,0.22515076444996485,-0.018354749109048635,-0.6992924548164521,-0.09308483638198835,500.0
0.06008801882848025,0.0017023133055924233,0.22476004708301553,-0.022103013705348507,-0.6986959697350597,-0.08941873310504374,500.0
0.05740391002268985,0.005295251680492302,0.22436338700559294,-0.02584223379317635,-0.6980656770641797,-0.08574105755243391,500.0
0.0547403247355423,0.008892185752177123,0.22396081882680227,-0.029572160384618823,-0.6974015483299426,-0.08205186924229943,500.0
0.052097437006660224,0.012493006082830382,0.22355237758902077,-0.03329254517519617,-0.696703557485128,-0.07835122890501305,500.0
0.04947541857891824,0.01609760305493685,0.22313809876420088,-0.03700314056680684,-0.6959716809140115,-0.07463919849018796,500.0
0.04687443888320039,0.01970586687381287,0.2227180182501467,-0.04070369969058324,-0.6952058974369663,-0.07091584117362607,500.0
0.044294665023471985,0.023317687570099943,0.22229217236676663,-0.04439397642958842,-0.6944061883148422,-0.06718122136420417,500.0
0.04173626176200121,0.026932955002458292,0.22186059785228535,-0.04807372544161145,-0.6935725372530527,-0.0634354047104564,500.0
0.03919939150490806,0.030551558860148487,0.22142333185943053,-0.05174270218175073,-0.6927049304054587,-0.059678458107168306,500.0
0.03668421428795565,0.03417338866572264,0.22098041195159318,-0.05540066292497328,-0.691803356377985,-0.05591044970175561,500.0
0.034190887762551275,0.037798333777720655,0.22053187609894678,-0.059047364788630236,-0.6908678062319893,-0.05213144890054251,500.0
0.031719567182075636,0.041426283393416696,0.22007776267455276,-0.06268256575482362,-0.6898982734873955,-0.048341526374872074,500.0
0.029270405388394455,0.04505712655159472,0.2196181104504237,-0.0663060246927821,-0.6888947541255547,-0.04454075406709489,500.0
0.026843552798692827,0.04869075213540236,0.21915295859356954,-0.06991750138108718,-0.6878572465918785,-0.04072920519635591,500.0
0.024439157392544486,0.052327048875119436,0.21868234666200972,-0.07351675652981438,-0.6867857517982252,-0.036906954264377616,500.0
0.02205736469921285,0.05596590535113388,0.21820631460075535,-0.07710355180267021,-0.6856802731250077,-0.03307407706090795,500.0
0.019698317785286357,0.059607209996798194,0.21772490273777692,-0.08067764983892363,-0.6845408164230884,-0.02923065066918873,500.0
0.01736215724250742,0.06325085110146264,0.21723815177993142,-0.0842388142753501,-0.6833673900153966,-0.025376753471122802,500.0
0.015049021175902233,0.06689671681340631,0.21674610280887058,-0.08778680976802491,-0.6821600046983068,-0.021512465152449443,500.0
0.012759045192174218,0.07054469514289774,0.21624879727692278,-0.09132140201403252,-0.6809186737427714,-0.01763786670765942,500.0
0.01049236238836912,0.07419467396529048,0.21574627700295354,-0.09484235777309528,-0.6796434128951871,-0.013753040444761631,500.0
0.008249103340801756,0.0778465410240855,0.21523858416819694,-0.0983494448890795,-0.6783342403780271,-0.009858069989976952,500.0
0.006029396094233003,0.08150018393414266,0.2147257613120567,-0.10184243231144202,-0.6769911768902085,-0.005953040292152573,500.0
0.003833366151362566,0.08515549018479401,0.21420785132790002,-0.10532109011652398,-0.6756142456072157,-0.002038037627169406,500.0
0.0016611364625711278,0.08881234714312355,0.21368489745881636,-0.10878518952875803,-0.6742034721809801,0.001886850397952257,500.0
-0.00048717258408897957,0.09247064205720218,0.21315694329335202,-0.1122345029418059,-0.6727588847394831,0.005821534841006993,500.0
-0.0026114431725783593,0.09613026205939948,0.21262403276123232,-0.11566880393952439,-0.671280513886139,0.009765925420770625,500.0
-0.004711560068312609,0.09979109416968365,0.21208621012905504,-0.11908786731685174,-0.6697683926989103,0.013719930513264032,500.0
-0.006787410627350859,0.10345302529906783,0.21154351999595553,-0.12249146910062533,-0.668222556729157,0.01768345714829997,500.0
-0.008838884805219716,0.10711594225293175,0.21099600728927528,-0.12587938657015513,-0.6666430440002863,0.021656411006020025,500.0
-0.010865875165580213,0.11077973173453701,0.2104437172601769,-0.12925139827785237,-0.6650298950060775,0.025638696413753704,500.0
-0.01286827688852435,0.11444428034851917,0.20988669547926397,-0.13260728406961503,-0.663383152708812,0.029630216342988194,500.0
-0.01484598777862084,0.11810947460434038,0.20932498783217351,-0.13594682510510947,-0.6617028625371426,0.03363087240640465,500.0
-0.01679890827268643,0.1217752009199419,0.2087586405151486,-0.13926980387798032,-0.6599890723836929,0.03764056485527577,500.0
-0.018726941447271384,0.1254413456252994,0.2081877000305932,-0.14257600423588748,-0.6582418326024239,0.04165919257686636,500.0
-0.02062999302587129,0.12910779496606373,0.20761221318260553,-0.1458652114004429,-0.6564611960057398,0.04568665309205953,500.0
-0.022507971385848674,0.13277443510727915,0.20703222707249774,-0.1491372119870172,-0.6546472178613452,0.049722842553199885,500.0
-0.0243607875650535,0.13644115213702834,0.20644778909430317,-0.15239179402436803,-0.6527999558888758,0.0537676557419776,500.0
-0.026188355268202623,0.14010783207026326,0.20585894693025378,-0.1556287469742181,-0.6509194702562391,0.05782098606765089,500.0
-0.027990590872934984,0.14377436085253828,0.20526574854625446,-0.1588478617506301,-0.649005823575739,0.06188272556529033,500.0
-0.029767413435619283,0.14744062436390656,0.20466824218732838,-0.16204893073930016,-0.6470590808999257,0.0659527648943289,500.0
-0.03151874469684235,0.15110650842272774,0.2040664763730592,-0.16523174781666156,-0.6450793097172205,0.07003099333715068,500.0
-0.03324450908661061,0.15477189878961034,0.20346049989301934,-0.16839610836885088,-0.6430665799473035,0.07411729879796253,500.0
-0.034944633729316416,0.15843668117134946,0.20285036180216526,-0.17154180931060453,-0.641020963936195,0.07821156780178462,500.0
-0.0366190484483577,0.16210074122491344,0.20223611141624015,-0.174668649103923,-0.638942536451157,0.08231368549363799,500.0
-0.03826768577050771,0.16576396456146564,0.2016177983071505,-0.17777642777664465,-0.6368313746753048,0.0864235356379006,500.0
-0.03989048092996364,0.1694262367504321,0.20099547229834208,-0.18086494694082167,-0.6346875582020188,0.09054100061785461,500.0
-0.04148737187216253,0.17308744332357376,0.20036918346014224,-0.18393400981102714,-0.6325111690290363,0.09466596143536588,500.0
-0.043058299257248134,0.17674746977916073,0.19973898210511415,-0.18698342122242095,-0.6303022915523837,0.0987982977108212,500.0
-0.04460320646329752,0.18040620158612417,0.19910491878338066,-0.1900129876487382,-0.6280610125599951,0.10293788768317717,500.0
-0.04612203958923014,0.18406352418826435,0.19846704427794865,-0.19302251722007152,-0.6257874212251312,0.1070846082102052,500.0
-0.047614747457436296,0.18771932300853203,0.19782540960001962,-0.19601181974051968,-0.6234816090995448,0.1112383347689654,500.0
-0.04908128161612589,0.19137348345326233,0.19718006598428645,-0.19898070670567664,-0.6211436701063895,0.11539894145635418,500.0
-0.05052159634138721,0.19502589091657363,0.19653106488422084,-0.20192899131998243,-0.6187737005328894,0.11956630098998938,500.0
-0.05193564863891968,0.19867643078461694,0.19587845796736789,-0.20485648851381916,-0.6163717990228272,0.1237402847090567,500.0
-0.05332339824554784,0.20232498844009328,0.1952222971106011,-0.2077630149606021,-0.6139380665686809,0.12792076257561405,500.0
-0.054684807630393406,0.20597144926664243,0.1945626343953923,-0.21064838909358347,-0.6114726065036049,0.13210760317587317,500.0
-0.056019841995765984,0.2096156986532949,0.19389952210307043,-0.21351243112251655,-0.6089755244931623,0.1363006737217091,500.0
-0.05732846927778287,0.2132576219990145,0.1932330127100649,-0.21635496305018453,-0.6064469285267884,0.14049984005241012,500.0
-0.058610660146666604,0.21689710471721066,0.19256315888315856,-0.21917580868869566,-0.6038869289090829,0.14470496663653848,500.0
-0.05986638800680695,0.22053403224036383,0.1918900134747068,-0.22197479367570977,-0.601295638250758,0.14891591657405806,500.0
-0.06109562899648141,0.22416829002461014,0.19121362951787835,-0.22475174549039095,-0.5986731714594598,0.15313255159856687,500.0
-0.062298361987318154,0.22779976355443823,0.19053406022187425,-0.22750649346924856,-0.5960196457302934,0.15735473207979714,500.0
-0.06347456858345879,0.2314283383473191,0.18985135896714736,-0.23023886882177286,-0.5933351805361353,0.16158231702618686,500.0
-0.06462423312041858,0.23505389995846881,0.1891655793006281,-0.23294870464587447,-0.590619897617761,0.16581516408775338,500.0
-0.06574734266371163,0.2386763339856452,0.18847677493091297,-0.2356358359432451,-0.5878739209736025,0.17005312955913554,500.0
-0.06684388700712417,0.24229552607389154,0.18778499972348797,-0.23830009963441004,-0.5850973768494367,0.1742960683827428,500.0
-0.06791385867073596,0.24591136192037147,0.18709030769592805,-0.24094133457366967,-0.582290393727759,0.17854383415214176,500.0
-0.06895725289865198,0.24952372727930686,0.18639275301309666,-0.24355938156386164,-0.5794531023169434,0.1827962791157191,500.0
-0.06997406765643274,0.2531325079667829,0.18569238998234966,-0.24615408337089173,-0.5765856355401977,0.1870532541803269,500.0
-0.07096430362826113,0.25673758986576267,0.1849892730487259,-0.24872528473814284,-0.5736881285242479,0.1913146089153233,500.0
-0.07192796421380589,0.2603388589310292,0.18428345679014552,-0.251272832400653,-0.5707607185878427,0.19558019155668918,500.0
-0.07286505552480077,0.2639362011941888,0.18357499591260884,-0.2537965750991057,-0.5678035452300332,0.1998498490113507,500.0
-0.07377558638135195,0.26752950276874743,0.18286394524538527,-0.2562963635936635,-0.5648167501181942,0.2041234268617397,500.0
-0.0746595683079404,0.2711186498551203,0.18215035973621616,-0.25877205067755743,-0.5618004770758788,0.20840076937042246,500.0
-0.07551701552916482,0.2747035287457855,0.1814342944465011,-0.26122349119054894,-0.5587548720703892,0.21268171948505848,500.0
-0.07634794496517994,0.2782840258304221,0.18071580454650307,-0.2636505420321415,-0.5556800832002062,0.2169661188434829,500.0
-0.07715237622686963,0.2818600276010911,0.1799949453105387,-0.2660530621746423,-0.5525762606821225,0.2212538077789861,500.0
-0.07793033161072246,0.28543142065741955,0.1792717721121846,-0.2684309126759884,-0.5494435568382248,0.22554462532574815,500.0
-0.0786818360934311,0.2889980917118068,0.1785463404194822,-0.27078395669238264,-0.5462821260826584,0.2298384092244664,500.0
-0.07940691732622641,0.29255992759479743,0.17781870579013337,-0.2731120594907841,-0.5430921249081151,0.23413499592831147,500.0
-0.08010560562890623,0.29611681526027955,0.17708892386671882,-0.2754150884611159,-0.5398737118721977,0.23843422060883873,500.0
-0.08077793398360632,0.2996686417908871,0.1763570503719037,-0.2776929131283427,-0.5366270475834984,0.2427359171622819,500.0
-0.08142393802827866,0.3032152944033163,0.17562314110365973,-0.27994540516429645,-0.5333522946875342,0.24703991821591384,500.0
-0.08204365604990327,0.3067566604537556,0.17488725193048155,-0.2821724383993373,-0.5300496178524212,0.25134605513468034,500.0
-0.08263712897741188,0.3102926274432748,0.17414943878662384,-0.2843738888337631,-0.5267191837544282,0.2556541580279484,500.0
-0.08320440037435026,0.3138230830233242,0.17340975766732036,-0.2865496346490815,-0.5233611610631876,0.2599640557565155,500.0
-0.0837455164312553,0.317347915001185,0.17266826462402887,-0.2886995562190161,-0.5199757204268421,0.2642755759397529,500.0
-0.08426052595776275,0.3208670113455175,0.17192501575967367,-0.29082353612033707,-0.516563034456911,0.2685885449629766,500.0
-0.08474948037443891,0.3243802601918776,0.17118006722389886,-0.29292145914346535,-0.5131232777130017,0.27290278798496564,500.0
-0.08521243370433908,0.32788754984825397,0.17043347520833413,-0.2949932123028563,-0.5096566266873346,0.27721812894563747,500.0
-0.08564944256430918,0.33138876880077295,0.1696852959418442,-0.2970386848472447,-0.5061632597889598,0.2815343905740817,500.0
-0.08606056615599741,0.33488380571922394,0.16893558568581782,-0.2990577682695803,-0.5026433573279372,0.2858513943965419,500.0
-0.08644586625661335,0.338372549462781,0.16818440072944774,-0.301050356316814,-0.49909710149924585,0.2901689607447785,500.0
-0.08680540720941056,0.341854889085656,0.16743179738501932,-0.3030163449994582,-0.49552467636647746,0.29448690876449957,500.0
-0.08713925591390256,0.3453307138427706,0.16667783198322422,-0.30495563260089975,-0.49192626784543975,0.29880505642397526,500.0
-0.087447481815826,0.348799913195597,0.16592256086845492,-0.3068681196865779,-0.48830206368742446,0.3031232205230011,500.0
-0.08773015689682451,0.3522623768178221,0.16516604039414223,-0.30875370911284983,-0.48465225346245955,0.3074412167018178,500.0
-0.08798735566387622,0.3557179946011719,0.16440832691807974,-0.31061230603570955,-0.48097702854223334,0.3117588594503529,500.0
-0.08821915513846573,0.35916665666125436,0.16364947679777023,-0.3124438179192651,-0.4772765820829339,0.3160759621176633,500.0
-0.08842563484548002,0.36260825334330554,0.16288954638578812,-0.314248154543973,-0.4735511090078824,0.320392336921394,500.0
-0.08860687680186867,0.36604267522814826,0.16212859202513613,-0.31602522801471233,-0.46980080598996077,0.3247077949576743,500.0
-0.08876296550502323,0.3694698131380478,0.16136667004463326,-0.31777495276859047,-0.46602587143387875,0.3290221462109938,500.0
-0.08889398792091782,0.3728895581425899,0.16060383675430503,-0.3194972455825412,-0.46222650545830307,0.33333519956432733,500.0
-0.0890000334719863,0.3763018015646472,0.1598401484407894,-0.3211920255807112,-0.4584029098777621,0.3376467628094647,500.0
-0.08908119402474682,0.3797064349862989,0.15907566136276405,-0.3228592142416027,-0.4545552881844406,0.34195664265745385,500.0
-0.0891375638771813,0.383103350254846,0.1583104317463701,-0.3244987354050296,-0.4506838455297349,0.3462646447493295,500.0
-0.08916923974585635,0.386492439488775,0.1575445157806681,-0.32611051527881396,-0.44678878870570843,0.35057057366691197,500.0
-0.08917632075279877,0.38987359508381725,0.1567779696130964,-0.3276944824452899,-0.4428703261263183,0.354874232943875,500.0
-0.08915890841212362,0.39324670971892745,0.15601084934495207,-0.3292505678675532,-0.438928667808547,0.35917542507689415,500.0
-0.08911710661642022,0.39661167636237243,0.15524321102689642,-0.330778704895494,-0.43496402535338463,0.36347395153703843,500.0
-0.089051021622889,0.3999683882778457,0.15447511065444297,-0.33227882927164487,-0.4309766119265137,0.3677696127813955,500.0
-0.08896076203923753,0.40331673903050946,0.1537066041635014,-0.3337508791367394,-0.42696664223901837,0.3720622082647257,500.0
-0.0888464388093356,0.4066566224931125,0.15293774742591743,-0.3351947950350791,-0.42293433252783935,0.3763515364513745,500.0
-0.08870816519863683,0.40998793285218516,0.15216859624502965,-0.33661051991968494,-0.4188799005360889,0.3806373948274272,500.0
-0.08854605677935487,0.4133105646140943,0.15139920635126014,-0.3379979991571753,-0.4148035654932818,0.3849195799128471,500.0
-0.08836023141540436,0.4166244126113179,0.15062963339769309,-0.3393571805324857,-0.41070554809526405,0.38919788727402904,500.0
-0.08815080924711266,0.41992937200852976,0.14985993295570385,-0.34068801425328726,-0.406586070484182,0.3934721115362843,500.0
-0.0879179126757037,0.42322533830886083,0.14909016051058832,-0.34199045295422703,-0.40244535622821426,0.3977420463966814,500.0
-0.08766166634753611,0.42651220736011497,0.1483203714572132,-0.34326445170092584,-0.39828363030113184,0.40200748463697544,500.0
-0.0873821971381282,0.42978987536097363,0.14755062109568806,-0.344509967993739,-0.39410111906179274,0.40626821813670333,500.0
-0.08707963413594733,0.4330582388672146,0.14678096462707163,-0.34572696177127715,-0.389898050233507,0.41052403788639824,500.0
-0.08675410862597906,0.4363171947980607,0.1460114571490588,-0.34691539541375005,-0.3856746528831375,0.41477473400117115,500.0
-0.08640575407307641,0.4395666404423598,0.14524215365173315,-0.348075233746011,-0.38143115740026334,0.4190200957341986,500.0
-0.086034706105074,0.4428064734649082,0.1444731090133129,-0.34920644404041656,-0.37716779547604573,0.42325991149053366,500.0
-0.08564110249569543,0.44603659191277456,0.14370437799592295,-0.35030899601945,-0.37288480008202896,0.42749396884107854,500.0
-0.0852250831472577,0.449256894221509,0.14293601524140706,-0.3513828618580782,-0.36858240544894927,0.43172205453657775,500.0
-0.08478679007311671,0.4524672792215724,0.1421680752671246,-0.3524280161859414,-0.36426084704511147,0.4359439545219945,500.0
-0.08432636737994507,0.4556676461446215,0.1414006124618036,-0.3534444360892602,-0.359920361554938,0.44015945395088574,500.0
-0.08384396124977665,0.45885789462981774,0.14063368108140378,-0.35443210111252355,-0.35556118685728205,0.4443683371999511,500.0
-0.08333971992184283,0.46203792473023786,0.13986733524499645,-0.35539099325996526,-0.35118356200359113,0.4485703878838386,500.0
-0.08281379367421968,0.4652076369191298,0.13910162893068875,-0.35632109699676806,-0.3467877271961088,0.45276538886992723,500.0
