-0.5780587185377353,0.17728192525550257,0.21153724086085463,0.27644187468732817,1.1095770210962899,0.9226968866181102,500.0
-0.5740727497420129,0.18197920297603284,0.212079434786598,0.27907663302055774,1.112601050552544,0.9267782872821644,500.0
-0.570086379027413,0.1866717356170084,0.2126166344300265,0.2816922023427715,1.1156024519972665,0.930834099294317,500.0
-0.5660998578832643,0.19135931612889473,0.21314879898610117,0.28428844914490536,1.1185811707886208,0.93486426451574,500.0
-0.5621134377956862,0.19604173754551307,0.21367588806071489,0.286865241049702,1.1215371534556038,0.9388687261492108,500.0
-0.5581273702312546,0.20071879299948792,0.2141978616739261,0.2894224468217118,1.1244703476957092,0.942847428737987,500.0
-0.5541419066206787,0.20539027573770058,0.21471468026315846,0.2919599363772225,1.1273807023725095,0.9468003181645855,500.0
-0.5501572983424868,0.21005597913674312,0.21522630468636705,0.29447758079411523,1.1302681675131705,0.9507273416494707,500.0
-0.5461737967067207,0.21471569671837892,0.21573269622517022,0.29697525232164823,1.1331326943058815,0.9546284477496438,500.0
-0.5421916529386426,0.21936922216500285,0.21623381658794788,0.29945282439016707,1.1359742350972177,0.9585035863571458,500.0
-0.5382111181624546,0.2240163493351011,0.21672962791290498,0.30191017162073996,1.1387927433894292,0.9623527086974638,500.0
-0.5342324433850305,0.22865687227871062,0.21722009277109988,0.3043471698347179,1.1415881738376483,0.9661757673278452,500.0
-0.5302558794796639,0.23329058525287757,0.21770517416943888,0.3067636960632194,1.1443604822470348,0.9699727161355224,500.0
-0.5262816771698315,0.23791728273710921,0.2181848355536343,0.309159628556537,1.1471096255698394,0.973743510335844,500.0
-0.522310087012974,0.24253675944882316,0.2186590408111279,0.3115348467934679,1.1498355619024019,0.9774881064703156,500.0
-0.5183413593842936,0.247148810358789,0.21912775427397843,0.31388923149056525,1.152538250482073,0.9812064624045506,500.0
-0.5143757444605729,0.25175323070656463,0.2195909407217132,0.316222664611312,1.1552176516840689,0.9848985373261299,500.0
-0.5104134922040137,0.2563498160159209,0.2200485653841436,0.3185350293752124,1.157873727018253,0.9885642917423726,500.0
-0.5064548523460959,0.26093836211025934,0.2205005939441441,0.32082621026680613,1.1605064391258508,0.9922036874780171,500.0
-0.502500074371461,0.2655186651280158,0.22094699254039485,0.32309609304460074,1.1631157517760906,0.9958166876728136,500.0
-0.4985494075018205,0.2700905215380529,0.22138772777008717,0.3253445647499198,1.1657016298627805,0.9994032567790274,500.0
-0.49460310067988367,0.27465372815504074,0.2218227666915926,0.3275715137156717,1.1682640394008152,1.0029633605588553,500.0
-0.4906614025533189,0.27920808215481835,0.2222520768270937,0.3297768295750345,1.1708029475226147,1.0064969660817544,500.0
-0.48672456145873805,0.28375338108974163,0.22267562616517833,0.33196040327005527,1.1733183224744956,1.0100040417216831,500.0
-0.482792825405709,0.28828942290401366,0.22309338316339575,0.33412212706016753,1.1758101336129791,1.0134845571542552,500.0
-0.4788664420607995,0.2928160059489945,0.22350531675077476,0.3362618945306213,1.178278351401029,1.0169384833538102,500.0
-0.47494565873165034,0.2973329289984935,0.2239113963303042,0.3383796006008294,1.1807229474042273,1.0203657925903964,500.0
-0.4710307223510805,0.3018399912640384,0.2243115917813745,0.3404751415326248,1.1831438942868846,1.0237664584266681,500.0
-0.4671218794612267,0.3063369924101198,0.2247058734621812,0.34254841493843313,1.185541165808083,1.0271404557146995,500.0
-0.46321937619771264,0.3108237325694182,0.2250942122120898,0.34459931978935565,1.187914736817663,1.0304877605927152,500.0
-0.45932345827385945,0.3153000123579981,0.22547657935396118,0.34662775642316546,1.1902645832521381,1.0338083504817352,500.0
-0.45543437096492634,0.31976563289048143,0.2258529466964385,0.3486336265522125,1.1925906821305567,1.037102204082138,500.0
-0.4515523590923917,0.32422039579519063,0.22622328653619467,0.35061683327124116,1.1948930115502927,1.040369301370142,500.0
-0.4476776670082736,0.32866410322926304,0.22658757166014007,0.3525772810651163,1.1971715506827838,1.0436096235942025,500.0
-0.44381053857948455,0.33309655789373693,0.22694577534759125,0.35451487581645824,1.1994262797692024,1.0468231532713306,500.0
-0.4399512171722336,0.33751756304860253,0.22729787137239904,0.35642952481318557,1.201657180116071,1.0500098741833275,500.0
-0.43609994563646426,0.3419269225278252,0.2276438340050373,0.3583211367559693,1.203864234090817,1.0531697713729413,500.0
-0.43225696629033883,0.34632444075432967,0.22798363801465113,0.360189621765588,1.206047425117268,1.0563028311399445,500.0
-0.42842252090476385,0.3507099227549526,0.2283172586710651,0.36203489139019707,1.2082067376710905,1.059409041037127,500.0
-0.424596850687962,0.3550831741753591,0.2286446717467506,0.36385685861249717,1.2103421572751702,1.0624883898662192,500.0
-0.4207801962700898,0.3594440012949166,0.2289658535187527,0.36565543785681276,1.2124536704949371,1.0655408676737284,500.0
-0.4169727976879009,0.36379221104153747,0.2292807807705764,0.3674305449960741,1.214541264933632,1.0685664657467027,500.0
-0.41317489436945887,0.368127611006475,0.2295894307940316,0.36918209735870233,1.2166049292275205,1.0715651766084175,500.0
-0.40938672511889795,0.3724500094590809,0.22989178139103705,0.37091001373540133,1.2186446530410502,1.074536994013985,500.0
-0.4056085281012344,0.3767592153615216,0.2301878108753832,0.37261421438584974,1.220660427061954,1.0774819129458857,500.0
-0.401840540827229,0.38105503838344656,0.23047749807445342,0.3742946210452964,1.2226522429963018,1.0803999296094298,500.0
-0.39808300013830134,0.3853372889166158,0.2307608223309036,0.3759511569310604,1.2246200935634954,1.0832910414281398,500.0
-0.394336142191498,0.3896057780894793,0.23103776350430058,0.3775837467489298,1.226563972491217,1.0861552470390614,500.0
-0.39060020244451343,0.3938603177817091,0.23130830197271812,0.3791923166994625,1.2284838745103213,1.0889925462879995,500.0
-0.38687541564076844,0.398100720638682,0.2315724186342912,0.38077679448418655,1.2303797953496778,1.0918029402246852,500.0
-0.3831620157945423,0.4023268000859147,0.2318300949087283,0.38233710931170584,1.2322517317309654,1.0945864310978632,500.0
-0.3794602361761643,0.4065383703434453,0.23208131273878135,0.38387319190369573,1.2340996813634146,1.0973430223503184,500.0
-0.3757703092972633,0.4107352464401641,0.23232605459167346,0.3853849745008072,1.235923642938503,1.1000727186138213,500.0
-0.3720924668960743,0.4149172442280903,0.232564303460484,0.3868723908684645,1.2377236161246017,1.1027755257040122,500.0
-0.3684269399228087,0.4190841803965941,0.23279604286549138,0.388335376302561,1.2394996015615738,1.1054514506152078,500.0
-0.36477395852508354,0.423235872486564,0.233021256855473,0.3897738676350556,1.241251600855327,1.1081005015151457,500.0
-0.3611337520334133,0.427372138904515,0.23323993000896256,0.3911878032394632,1.242979616572321,1.1107226877396583,500.0
-0.35750654894676637,0.43149279893663944,0.233452047435464,0.3925771230362438,1.2446836522340277,1.1133180197872767,500.0
-0.35389257691818415,0.4355976727628012,0.23365759477662343,0.39394176849808615,1.2463637123113467,1.1158865093137722,500.0
-0.3502920627404661,0.4396865814704633,0.23385655820735693,0.3952816826550889,1.248019802218979,1.118428169126628,500.0
-0.3467052323319206,0.4437593470685608,0.23404892443693587,0.3965968100998368,1.2496519283097554,1.1209430131794496,500.0
-0.343132310722184,0.4478157925013049,0.23423468071002854,0.3978870969923711,1.2512600978689232,1.1234310565663033,500.0
-0.3395735220381062,0.4518557416619267,0.2344138148076991,0.3991524910650541,1.252844319108391,1.1258923155160003,500.0
-0.33602908948970683,0.4558790194063545,0.23458631504836192,0.4003929416273302,1.2544046011609322,1.1283268073863089,500.0
-0.33249923535620096,0.4598854515668234,0.2347521702886937,0.40160839957037653,1.2559409540743467,1.130734550658107,500.0
-0.3289841809720938,0.46387486496542135,0.2349113699245013,0.40279881737165235,1.2574533888055863,1.133115564929476,500.0
-0.32548414671335224,0.4678470874275606,0.23506390389154566,0.4039641490993353,1.2589419172148375,1.1354698709097264,500.0
-0.32199935198364255,0.4718019477953862,0.235209762666323,0.4051043504166555,1.2604065520595664,1.1377974904133694,500.0
-0.31853001520064783,0.47573927594110793,0.23534893726680117,0.40621937858611745,1.2618473069885303,1.1400984463540251,500.0
-0.3150763537824565,0.47965890278026246,0.23548141925311258,0.4073091924736182,1.2632641965357454,1.142372762738272,500.0
-0.31163858413402773,0.4835606602849037,0.2356072007282034,0.4083737525524509,1.2646572361144237,1.144620464659438,500.0
-0.3082169216337331,0.48744438149671565,0.23572627433843846,0.40941302090720677,1.2660264420108727,1.1468415782913353,500.0
-0.3048115806199754,0.4913099005400539,0.23583863327416235,0.4104269612375603,1.2673718313783593,1.1490361308819348,500.0
-0.30142277437788567,0.49515705263490684,0.23594427127021636,0.41141553886195226,1.2686934222309425,1.1512041507469895,500.0
-0.29805071512610115,0.4989856741097808,0.2360431826064113,0.41237872072115456,1.2699912334372685,1.153345667263595,500.0
-0.29469561400361877,0.5027956024145088,0.23613536210795627,0.41331647538173244,1.271265284714338,1.155460710863704,500.0
-0.2913576810567359,0.5065866761329749,0.2362208051458431,0.41422877303939154,1.2725155966212367,1.1575493130275785,500.0
-0.2880371252260666,0.5103587349957629,0.2362995076371868,0.41511558552221495,1.273742190552841,1.159611506277194,500.0
-0.2847341543336451,0.5141116198927177,0.23637146604552145,0.4159768862937905,1.274945088733486,1.1616473241695882,500.0
-0.28144897507011013,0.5178451728854288,0.236436677381052,0.4168126504562242,1.2761243142106091,1.1636568012901605,500.0
-0.27818179298197476,0.5215592372196273,0.23649513920086185,0.4176228547530433,1.277279890848362,1.165639973245918,500.0
-0.2749328124589808,0.5252536573374967,0.236546849609076,0.4184074775719876,1.2784118433211975,1.167596876658672,500.0
-0.27170223672153976,0.5289282788899018,0.2365918072569798,0.41916649894768865,1.279520197107423,1.1695275491581854,500.0
-0.26849026780826024,0.5325829487485236,0.2366300113430935,0.4198999005642329,1.2806049784827347,1.1714320293752698,500.0
-0.26529710656356265,0.5362175150179145,0.23666146161320248,0.4206076657576181,1.2816662145137205,1.173310356934838,500.0
-0.26212295262538293,0.5398318270474566,0.23668615836034299,0.42128977951809055,1.2827039330513375,1.175162572448903,500.0
-0.2589680044129658,0.5434257354432342,0.23670410242474332,0.4219462284923733,1.2837181627243694,1.1769887175095382,500.0
-0.2558324591147466,0.5469990920798151,0.2367152951937216,0.4225770009857788,1.2847089329328558,1.1787888346817863,500.0
-0.2527165126763258,0.550551750111936,0.23671973860153764,0.4231820869642082,1.2856762738414989,1.1805629674965226,500.0
-0.2496203597885334,0.5540835639860998,0.23671743512920213,0.4237614780560366,1.2866202163730502,1.1823111604432806,500.0
-0.2465441938755872,0.5575943894520743,0.2367083878042402,0.42431516755388476,1.2875407922016742,1.1840334589630266,500.0
-0.24348820708334357,0.5610840835742976,0.23669260020041144,0.42484315041627496,1.2884380337462895,1.1857299094408964,500.0
-0.2404525902676411,0.5645525047431876,0.23667007643738533,0.425345423269174,1.289311974163893,1.1874005591988883,500.0
-0.2374375329827417,0.5679995126863542,0.23664082118037275,0.42582198440742103,1.2901626473428618,1.1890454564885142,500.0
-0.2344432234698631,0.5714249684797118,0.23660483963971252,0.4262728337960393,1.2909900878962393,1.190664650483415,500.0
-0.23146984864581172,0.5748287345584955,0.23656213757041453,0.42669797307143476,1.2917943311549986,1.1922581912719283,500.0
-0.22851759409170927,0.5782106747281746,0.2365127212716583,0.42709740554247744,1.292575413161296,1.1938261298496267,500.0
-0.22558664404181766,0.5815706541752672,0.23645659758624765,0.4274711361914696,1.2933333706616998,1.1953685181118106,500.0
-0.222677181372464,0.5849085394780509,0.23639377390002098,0.42781917167499584,1.2940682411004096,1.1968854088459682,500.0
-0.21978938759106229,0.5882241986171735,0.23632425814121763,0.42814152032466113,1.2947800626124568,1.198376855724197,500.0
-0.21692344282523557,0.5915175009861561,0.23624805877980057,0.42843819214770873,1.295468874016894,1.199842913295592,500.0
-0.2140795258120387,0.5947883174017965,0.23616518482673454,0.428709198827526,1.296134714809968,1.2012836369785969,500.0
-0.21125781388728296,0.5980365201144622,0.23607564583322116,0.4289545537240331,1.2967776251582805,1.2026990830533215,500.0
-0.20845848297496028,0.6012619828182795,0.23597945188988914,0.4291742718739543,1.2973976458919387,1.204089308653829,500.0
-0.2056817075767719,0.6044645806612168,0.2358766136259416,0.4293683699909755,1.297994818497692,1.2054543717603856,500.0
-0.2029276607617597,0.6076441902550542,0.2357671422082596,0.4295368664657828,1.298569185112059,1.2067943311916844,500.0
-0.20019651415603962,0.6108006896852525,0.23565104934046166,0.42967978136598817,1.2991207885144471,1.2081092465970347,500.0
-0.19748843793264217,0.6139339585207032,0.23552834726192004,0.42979713643593587,1.2996496721202568,1.2093991784485216,500.0
-0.19480360080145565,0.6170438778233754,0.2353990487467333,0.4298889550963936,1.3001558799739845,1.210664188033139,500.0
-0.19214216999927586,0.6201303301578461,0.23526316710265613,0.4299552624441281,1.3006394567423123,1.2119043374448917,500.0
-0.18950431127996253,0.62319319960072,0.23512071616998492,0.4299960852513629,1.3011004477071946,1.2131196895768719,500.0
-0.18689018890470122,0.6262323717499373,0.2349717103204008,0.43001145196512014,1.3015388987589351,1.2143103081133058,500.0
-0.18429996563237472,0.6292477337339639,0.2348161644557695,0.43000139270644666,1.3019548563892607,1.2154762575215796,500.0
-0.18173380271003975,0.6322391742208715,0.234654094006898,0.42996593926952165,1.3023483676843894,1.2166176030442357,500.0
-0.17919185986351502,0.6352065834272977,0.23448551493224823,0.42990512512065027,1.3027194803180948,1.2177344106909467,500.0
-0.1766742952880769,0.6381498531272924,0.2343104437166082,0.4298189853971399,1.3030682425447664,1.218826747230466,500.0
-0.1741812656392645,0.6410688766610464,0.23412889736972026,0.42970755690605755,1.3033947031924664,1.2198946801825539,500.0
-0.17171292602379742,0.6439635489435004,0.23394089342486674,0.4295708781228754,1.3036989116559883,1.2209382778098863,500.0
-0.16926942999060057,0.6468337664728389,0.2337464499374131,0.42940898918999637,1.3039809178899093,1.2219576091099371,500.0
-0.1668509295219438,0.6496794273388606,0.23354558548330887,0.42922193191516456,1.3042407724016454,1.222952743806843,500.0
-0.16445757502469271,0.6525004312312315,0.23333831915754616,0.4290097497697589,1.304478526244505,1.2239237523432502,500.0
-0.16208951532166965,0.6552966794476154,0.2331246705725759,0.4287724878869713,1.3046942310107457,1.224870705872139,500.0
-0.15974689764313066,0.6580680749016841,0.23290465985668282,0.4285101930598689,1.3048879388246286,1.2257936762486341,500.0
-0.15742986761835462,0.6608145221310034,0.23267830765231723,0.42822291373933896,1.3050597023354804,1.2266927360217967,500.0
-0.15513856926734604,0.6635359273047989,0.23244563511438648,0.4279107000319179,1.3052095747107513,1.2275679584263992,500.0
-0.1528731449926523,0.6662321982315944,0.23220666390850406,0.4275736036975065,1.3053376096290852,1.228419417374686,500.0
-0.15063373557129667,0.66890324436673,0.2319614162091969,0.4272116781469657,1.3054438612733859,1.2292471874481206,500.0
-0.1484204801468268,0.67154897681975,0.23170991469807267,0.426824978439601,1.3055283843238943,1.2300513438891163,500.0
-0.14623351622147673,0.6741693083616709,0.23145218256194425,0.4264135612805271,1.3055912339512685,1.2308319625927568,500.0
-0.14407297964844906,0.6767641534321188,0.2311882434909143,0.4259774850179211,1.3056324658096716,1.2315891200985023,500.0
