-0.1561434169912017,0.00015580196392145362,0.10676022965905205,-0.5421889647222947,0.295729748025774,-0.0692681062413224,500.0
-0.1523501543419102,-0.005295012719758185,0.10740350400078646,-0.5425851469757452,0.29797360489633906,-0.07521246698777573,500.0
-0.14856034910204652,-0.010742562706430592,0.10804856534477764,-0.5429477117918806,0.3002459621662508,-0.08117455463734766,500.0
-0.14477423392575428,-0.016186509370675506,0.1086953627623591,-0.5432767284928145,0.30254645592098056,-0.08715389503183135,500.0
-0.14099204163211362,-0.021626514941736952,0.10934384497500116,-0.5435722701133618,0.3048747182341445,-0.09315001357407723,500.0
-0.13721400519044916,-0.02706224254516809,0.10999396035862191,-0.5438344133878805,0.3072303772146289,-0.09916243528692179,500.0
-0.1334403577054091,-0.032493356244517324,0.11064565694796427,-0.5440632387366311,0.3096130570541075,-0.10519068487226027,500.0
-0.12967133240208253,-0.037919521082691365,0.11129888244102955,-0.5442588302516774,0.31202237807505295,-0.11123428676988975,500.0
-0.1259071626110161,-0.04334040312319004,0.11195358420358481,-0.5444212756823329,0.31445795677928196,-0.11729276521633072,500.0
-0.12214808175313951,-0.04875566949118665,0.11260970927372932,-0.5445506664201416,0.31691940589691603,-0.1233656443035874,500.0
-0.1183943233247251,-0.05416498841429618,0.11326720436651962,-0.5446470974834178,0.3194063344358458,-0.12945244803769912,500.0
-0.11464612088213112,-0.059568029263333266,0.11392601587867195,-0.5447106675013158,0.3219183477316592,-0.13555270039736392,500.0
-0.11090370802663613,-0.06496446259271016,0.11458608989330965,-0.5447414786974776,0.3244550474979879,-0.1416659253923291,500.0
-0.10716731838912504,-0.07035396018064743,0.11524737218478473,-0.5447396368731849,0.32701603187735956,-0.14779164712160037,500.0
-0.10343718561473628,-0.07573619506925611,0.11590980822355978,-0.5447052513901212,0.3296008954924742,-0.1539293898317145,500.0
-0.09971354334746481,-0.08111084160428317,0.11657334318114262,-0.5446384351526385,0.33220922949787235,-0.16007867797466074,500.0
-0.09599662521469285,-0.08647757547473983,0.11723792193509464,-0.5445393045896351,0.3348406216321234,-0.1662390362658629,500.0
-0.09228666481165028,-0.09183607375222064,0.11790348907408976,-0.5444079796359356,0.33749465627035896,-0.17240998974182709,500.0
-0.08858389568590384,-0.09718601492995105,0.11856998890302983,-0.5442445837132894,0.3401709144772488,-0.17859106381767276,500.0
-0.08488855132163653,-0.10252707896175983,0.11923736544823835,-0.5440492437108956,0.34286897406043754,-0.1847817843446313,500.0
-0.0812008651240697,-0.10785894730055062,0.11990556246268413,-0.5438220899655246,0.3455884096242938,-0.1909816776671091,500.0
-0.07752107040363428,-0.1131813029368034,0.12057452343129459,-0.5435632562411946,0.34832879262415856,-0.1971902706798829,500.0
-0.07384940036026519,-0.11849383043652745,0.12124419157629877,-0.543272879708422,0.35108969142091556,-0.2034070908847429,500.0
-0.07018608806753465,-0.12379621597917795,0.12191450986264432,-0.5429511009230646,0.35387067133595723,-0.20963166644725068,500.0
-0.0665313664567822,-0.12908814739517493,0.12258542100346789,-0.5425980638047283,0.3566712947065838,-0.2158635262530926,500.0
-0.06288546830119196,-0.13436931420319398,0.12325686746561461,-0.5422139156147656,0.35949112094166824,-0.22210219996429817,500.0
-0.05924862619982861,-0.13963940764713312,0.12392879147522276,-0.541798806933854,0.36232970657782404,-0.22834721807515984,500.0
-0.0556210725615926,-0.14489812073288091,0.12460113502335916,-0.5413528916391653,0.3651866053358155,-0.23459811196804656,500.0
-0.0520030395892271,-0.150145148264652,0.12527383987170113,-0.5408763268811462,0.36806136817735785,-0.24085441396881618,500.0
-0.04839475926314066,-0.1553801868811842,0.12594684755828836,-0.5403692730598472,0.370953543362295,-0.24711565740211422,500.0
-0.04479646332532622,-0.16060293509150048,0.1266200994033132,-0.5398318938009049,0.3738626765060798,-0.25338137664632954,500.0
-0.041208383263161084,-0.1658130933104222,0.12729353651496636,-0.539264355931083,0.3767883106375611,-0.2596511071882909,500.0
-0.03763075029318583,-0.17101036389378932,0.12796709979534338,-0.5386668294534466,0.37972998625718,-0.265924385677769,500.0
-0.034063795344858226,-0.17619445117331572,0.12864072994638726,-0.5380394875221272,0.3826872413953533,-0.27220074998160326,500.0
-0.03050774904426282,-0.18136506149114306,0.12931436747589573,-0.5373825064167096,0.38565961167131896,-0.2784797392375844,500.0
-0.026962841697762526,-0.18652190323409826,0.12998795270357086,-0.5366960655162192,0.3886466303521545,-0.284760893908066,500.0
-0.023429303275702324,-0.1916646868675092,0.13066142576711123,-0.5359803472727593,0.39164782841213286,-0.291043755833167,500.0
-0.019907363395933467,-0.19679312496887036,0.131334726628373,-0.5352355371847225,0.3946627345924155,-0.29732786828385316,500.0
-0.016397251307482878,-0.20190693226095305,0.13200779507955254,-0.5344618237696872,0.39769087546093107,-0.30361277601449643,500.0
-0.01289919587402327,-0.20700582564475797,0.1326805707494393,-0.5336593985368779,0.4007317754726149,-0.3098980253152653,500.0
-0.00941342555745112,-0.21208952423197922,0.13335299310969947,-0.5328284559593189,0.40378495702986994,-0.31618316406409464,500.0
-0.005940168401364538,-0.2171577493771669,0.13402500148120794,-0.5319691934455799,0.4068499405432561,-0.32246774177831183,500.0
-0.0024796520145168276,-0.2222102247095873,0.13469653504043716,-0.531081811311195,0.40992624449252324,-0.3287513096660707,500.0
0.0009678964456886312,-0.22724667616454214,0.13536753282586542,-0.5301665127497016,0.41301338548777655,-0.33503342067710473,500.0
0.004402250289851778,-0.2322668320145942,0.13603793374445933,-0.5292235038033352,0.41611087833093985,-0.3413136295535767,500.0
0.007823183313089906,-0.23727042290011552,0.13670767657817262,-0.5282529933333976,0.4192182360774888,-0.3475914928801216,500.0
0.011230469811725083,-0.2422571818596956,0.13737669999049695,-0.5272551929902283,0.4223349700982343,-0.35386656913377235,500.0
0.01462388459986447,-0.24722684436003234,0.13804494253306077,-0.5262303171829157,0.4254605901415768,-0.3601384187334785,500.0
0.018003203026112406,-0.25217914832552546,0.1387123426522564,-0.5251785830485812,0.42859460439571795,-0.3664066040891638,500.0
0.02136820099016846,-0.2571138341673555,0.13937883869590806,-0.5241002104214172,0.4317365195512145,-0.37267068965038397,500.0
0.02471865495959379,-0.2620306448123618,0.14004436891999184,-0.522995421801326,0.43488584086368176,-0.3789302419547429,500.0
0.02805434198642364,-0.2669293257312856,0.14070887149537192,-0.521864442322298,0.43804207221668123,-0.3851848296756444,500.0
0.03137503972395649,-0.27180962496686606,0.1413722845145969,-0.520707499720417,0.4412047161847409,-0.3914340236699416,500.0
0.034680526443412636,-0.27667129316128436,0.14203454599871168,-0.5195248243015861,0.4443732740966536,-0.39767739702482957,500.0
0.037970581050692356,-0.28151408358338614,0.14269559390411923,-0.5183166489089336,0.4475472460987916,-0.4039145251046035,500.0
0.04124498310310542,-0.28633775215539403,0.14335536612947067,-0.5170832088899063,0.45072613121869254,-0.41014498559681645,500.0
0.04450351282611155,-0.29114205747923494,0.14401380052258902,-0.5158247420630698,0.4539094274286905,-0.416368358558063,500.0
0.04774595113006069,-0.29592676086242153,0.14467083488742594,-0.5145414886846076,0.4570966317097691,-0.42258422645926563,500.0
0.05097207962696955,-0.3006916263435781,0.14532640699105548,-0.5132336914145186,0.460287240115474,-0.4287921742306217,500.0
0.05418168064722223,-0.3054364207174155,0.14598045457068926,-0.5119015952825632,0.463480747835998,-0.4349917893059464,500.0
0.057374537256377874,-0.3101609135594284,0.14663291534073086,-0.5105454476538637,0.4666766492622908,-0.44118266166668607,500.0
0.06055043327188393,-0.31486487725002565,0.14728372699985667,-0.5091654981942876,0.46987443805042994,-0.4473643838853826,500.0
0.06370915327983118,-0.31954808699828785,0.14793282723811965,-0.5077619988355163,0.4730736071858964,-0.4535365511686647,500.0
0.06685048265170686,-0.3242103208652929,0.14858015374409259,-0.5063352037398632,0.4762736490481021,-0.45969876139984234,500.0
0.06997420756112219,-0.3288513597869628,0.14922564421202578,-0.5048853692648199,0.47947405547487,-0.4658506151809182,500.0
0.0730801150005445,-0.33347098759647953,0.1498692363490383,-0.503412753927345,0.4826743178270917,-0.4719917158741598,500.0
0.07616799279803774,-0.3380689910462813,0.1505108678823328,-0.5019176183678842,0.4858739270533714,-0.47812166964319197,500.0
0.07923762963392517,-0.3426451598295046,0.1511504765664264,-0.5004002253141806,0.48907237375475004,-0.48424008549348807,500.0
0.08228881505755706,-0.34719928660114363,0.15178800019042116,-0.49886083954476934,0.49226914824949397,-0.49034657531253983,500.0
0.0853213395039318,-0.35173116699855234,0.15242337658527885,-0.49729972785231685,0.49546374063792525,-0.4964407539093155,500.0
0.08833499431042474,-0.35624059966166655,0.15305654363112992,-0.4957171590066366,0.4986556408672435,-0.5025222390533531,500.0
0.09132957173340955,-0.360727386252632,0.15368743926459566,-0.49411340371754464,0.5018443387964239,-0.5085906515132508,500.0
0.0943048649648879,-0.36519133147499594,0.1543160014861265,-0.49248873459746,0.5050293242610783,-0.5146456150946045,500.0
0.09726066814916495,-0.3696322430925417,0.15494216836737826,-0.49084342612375975,0.5082100871383873,-0.52068675667761,500.0
0.1001967763993623,-0.37404993194741887,0.1555658780585687,-0.48917775460098056,0.5113861174119445,-0.5267137062537581,500.0
0.10311298581408038,-0.37844421197808054,0.156187068795897,-0.4874919981227349,0.5145569052367194,-0.532726096962454,500.0
0.10600909349390276,-0.3828149002365287,0.1568056789089393,-0.48578643653347386,0.5177219410038579,-0.5387235651267019,500.0
0.10888489755790902,-0.38716181690513085,0.15742164682807408,-0.4840613513900488,0.5208807154055849,-0.5447057502883864,500.0
0.11174019716023152,-0.39148478531308006,0.15803491109193293,-0.48231702592302594,0.5240327195000007,-0.5506722952431298,500.0
0.11457479250647366,-0.39578363195218386,0.15864541035483726,-0.4805537449978714,0.5271774447758633,-0.5566228460743149,500.0
0.11738848487016648,-0.4000581864922934,0.15925308339426977,-0.4787717950759284,0.5303143832173172,-0.5625570521867891,500.0
0.12018107660920596,-0.40430828179625194,0.1598578691183474,-0.476971464175177,0.5334430273685747,-0.5684745663399019,500.0
0.12295237118218094,-0.40853375393424496,0.1604597065733006,-0.47515304183090123,0.5365628703985112,-0.5743750446799425,500.0
0.12570217316475948,-0.4127344421977996,0.16105853495096617,-0.47331681905609024,0.5396734061652351,-0.5802581467720598,500.0
0.12843028826597863,-0.416910189113208,0.1616542935962888,-0.4714630883017443,0.5427741292805109,-0.5861235356316076,500.0
0.13113652334449571,-0.4210608404544427,0.16224692201482233,-0.4695921434170117,0.5458645351741724,-0.5919708777548379,500.0
0.13382068642484804,-0.4251862452556641,0.16283635988024503,-0.46770427960913097,0.548944120158394,-0.5977998431491035,500.0
0.1364825867136124,-0.4292862558231406,0.1634225470418686,-0.46579979340327105,0.5520123814918096,-0.6036101053623633,500.0
0.139122034615572,-0.4333607277467352,0.16400542353216485,-0.4638789826022016,0.5550688174436651,-0.6094013415122186,500.0
0.14173884174980622,-0.43740951991085597,0.16458492957428214,-0.4619421462458351,0.5581129273577129,-0.6151732323142487,500.0
0.1443328209657461,-0.44143249450492156,0.16516100558956912,-0.45998958457063543,0.5611442117160198,-0.6209254621097924,500.0
0.14690378635918994,-0.44542951703332834,0.1657335922050994,-0.4580215989688942,0.5641621722027036,-0.6266577188931357,500.0
0.14945155328824744,-0.44940045632489795,0.1663026302611895,-0.4560384919478935,0.5671663117673907,-0.6323696943380359,500.0
0.15197593838926782,-0.4533451845418517,0.16686806081892652,-0.45404056708894214,0.5701561346887021,-0.6380610838237376,500.0
0.15447675959268778,-0.4572635771882573,0.16742982516768193,-0.45202812900630623,0.573131146637437,-0.6437315864602848,500.0
0.15695383613882102,-0.4611555131179521,0.1679878648326262,-0.4500014833060511,0.5760908547396235,-0.6493809051132373,500.0
0.15940698859363583,-0.4650208745420341,0.1685421215822405,-0.44796093654473357,0.579034767639454,-0.6550087464278226,500.0
0.1618360388644302,-0.46885954703577226,0.1690925374358204,-0.44590679618805007,0.581962395561975,-0.660614820852413,500.0
0.16424081021544415,-0.47267141954499536,0.16963905467096677,-0.443839370569397,0.5848732503756144,-0.6661988426613394,500.0
0.16662112728348605,-0.47645638439210486,0.170181615831089,-0.44175896884828136,0.5877668456545272,-0.6717605299772669,500.0
0.16897681609337664,-0.4802143372813772,0.17072016373286752,-0.4396659009687543,0.5906426967406593,-0.6772996047926428,500.0
0.17130770407346027,-0.4839451773039697,0.17125464147373853,-0.43756047761766453,0.5935003208057359,-0.6828157929908297,500.0
0.17361362007095366,-0.4876488069422534,0.17178499243934667,-0.43544301018293197,0.5963392369129185,-0.6883088243663884,500.0
0.1758943943672569,-0.4913251320736941,0.17231116031098875,-0.4333138107117253,0.5991589660782553,-0.6937784326447678,500.0
0.17814985869324507,-0.4949740619742955,0.17283308907306003,-0.4311731918685493,0.601959031331934,-0.6992243555015042,500.0
0.18037984624439218,-0.498595509321371,0.1733507230204575,-0.42902146689336595,0.6047389577792561,-0.7046463345805155,500.0
0.18258419169592907,-0.5021893901959867,0.17386400676599792,-0.4268589495595718,0.6074982726613812,-0.7100441155120312,500.0
0.1847627312178623,-0.5057556240847758,0.1743728852478007,-0.42468595413200433,0.6102365054158191,-0.7154174479297116,500.0
0.18691530248991314,-0.5092941338812425,0.1748773037366543,-0.42250279532491375,0.6129531877365918,-0.7207660854871123,500.0
0.1890417447164513,-0.5128048458866511,0.1753772078433809,-0.4203097882598533,0.6156478536342758,-0.7260897858736806,500.0
0.19114189864127093,-0.5162876898103284,0.1758725435261548,-0.4181072484235845,0.6183200394955757,-0.7313883108298765,500.0
0.19321560656232567,-0.5197425987694371,0.17636325709782533,-0.4158954916259925,0.6209692841427562,-0.7366614261618007,500.0
0.1952627123463968,-0.5231695092883523,0.17684929523320414,-0.41367483395790683,0.623595128892701,-0.7419089017551449,500.0
0.19728306144363772,-0.526568361297378,0.17733060497633374,-0.41144559174902146,0.6261971176157155,-0.747130511588435,500.0
0.19927650090207608,-0.5299390981311071,0.1778071337477294,-0.40920808152571003,0.6287747967939823,-0.7523260337456865,500.0
0.2012428793820149,-0.5332816665261783,0.17827882935160466,-0.4069626199689162,0.6313277155797483,-0.7574952504284078,500.0
0.20318204717032454,-0.5365960166185223,0.17874563998306123,-0.404709523872054,0.6338554258531103,-0.7626379479668749,500.0
0.20509385619469805,-0.5398821019401909,0.17920751423525796,-0.4024491100988649,0.6363574822796032,-0.7677539168308716,500.0
0.20697816003775987,-0.5431398794155917,0.17966440110654702,-0.40018169554136007,0.6388334423672896,-0.7728429516396514,500.0
0.2088348139511284,-0.5463693093572626,0.18011625000758916,-0.3979075970777587,0.6412828665236486,-0.7779048511713567,500.0
0.21066367486936266,-0.5495703554611575,0.18056301076843168,-0.3956271315304506,0.6437053181120087,-0.7829394183717165,500.0
0.212464601423808,-0.5527429848013579,0.1810046336455571,-0.39334061562404843,0.6461003635076953,-0.7879464603620798,500.0
0.2142374539563794,-0.5558871678244125,0.18144106932890308,-0.3910483659433923,0.6484675721537704,-0.792925788446875,500.0
0.21598209453319522,-0.5590028783430229,0.18187226894884131,-0.3887506988917163,0.6508065166164119,-0.7978772181202796,500.0
0.2176983869581719,-0.5620900935293883,0.18229818408313525,-0.38644793064875527,0.6531167726399171,-0.8028005690723994,500.0
0.21938619678647217,-0.5651487939079296,0.1827187667638489,-0.3841403771290038,0.6553979192013553,-0.8076956651946555,500.0
0.22104539133786744,-0.5681789633475878,0.18313396948422855,-0.38182835393999165,0.6576495385647421,-0.8125623345845785,500.0
0.2226758397100017,-0.5711805890536075,0.18354374520554248,-0.37951217634064366,0.6598712163349171,-0.8174004095499416,500.0
0.22427741279154687,-0.5741536615588556,0.18394804736388662,-0.3771921591997007,0.6620625415109316,-0.822209726612251,500.0
0.22584998327523337,-0.577098174714578,0.18434682987694204,-0.37486861695427526,0.6642231065390845,-0.8269901265095077,500.0
0.22739342567082446,-0.5800141256807905,0.18474004715071166,-0.37254186356839913,0.666352507365514,-0.8317414541984901,500.0
0.2289076163178972,-0.5829015149160399,0.18512765408618215,-0.37021221249178354,0.6684503434883512,-0.8364635588561131,500.0
0.23039243339861054,-0.5857603461668288,0.18550960608598685,-0.3678799766185527,0.6705162180094683,-0.8411562938804555,500.0
0.23184775695028337,-0.5885906264564155,0.18588585906098443,-0.3655454682461975,0.6725497376858255,-0.8458195168908615,500.0
0.23327346887788616,-0.5913923660732752,0.18625636943681648,-0.3632089990345352,0.6745505129802319,-0.8504530897275384,500.0
0.23466945296644182,-0.5941655785589419,0.18662109416041928,-0.36087087996487494,0.6765181581118836,-0.8550568784504995,500.0
0.23603559489325268,-0.5969102806955173,0.18697999070647553,-0.3585314212992187,0.6784522911061672,-0.8596307533377809,500.0
0.23737178224007294,-0.5996264924925692,0.18733301708383224,-0.3561909325396684,0.6803525338443046,-0.8641745888831005,500.0
0.23867790450511592,-0.6023142371736946,0.18768013184186444,-0.35384972238787626,0.6822185121122635,-0.8686882637928383,500.0
0.2399538531149597,-0.6049735411624794,0.18802129407679016,-0.3515080987047263,0.6840498556493693,-0.8731716609823412,500.0
0.24119952143632029,-0.6076044340681137,0.18835646343793178,-0.34916636847006954,0.6858461981963385,-0.8776246675716288,500.0
0.24241480478771643,-0.6102069486704622,0.18868560013393537,-0.3468248377426602,0.6876071775428823,-0.8820471748804583,500.0
0.24359960045099482,-0.6127811209047079,0.18900866493892649,-0.3444838116202238,0.6893324355748078,-0.8864390784227233,500.0
0.2447538076827343,-0.6153269898455532,0.18932561919862112,-0.3421435941996681,0.6910216183205902,-0.8908002779002528,500.0
0.2458773277255114,-0.6178445976908951,0.18963642483637497,-0.33980448853751216,0.6926743759974703,-0.8951306771958973,500.0
0.24697006381906106,-0.6203339897451646,0.18994104435918674,-0.33746679661038675,0.6942903630570465,-0.8994301843661195,500.0
0.2480319212112828,-0.6227952144021014,0.19023944086363603,-0.33513081927580135,0.6958692382303503,-0.9036987116328195,500.0
0.24906280716912077,-0.6252283231271529,0.19053157804177057,-0.33279685623303246,0.6974106645723689,-0.9079361753746004,500.0
0.2500626309893193,-0.6276333704394071,0.1908174201869324,-0.33046520598421,0.6989143095060955,-0.912142496117406,500.0
0.2510313040090222,-0.6300104138930891,0.19109693219952328,-0.3281361657955929,0.7003798448659871,-0.916317598524495,500.0
0.2519687396162708,-0.6323595140586137,0.19137007959271599,-0.3258100316590319,0.701806946940977,-0.9204614113858633,500.0
0.2528748532603261,-0.6346807345032338,0.19163682849809927,-0.32348709825361865,0.7031952965168342,-0.9245738676069917,500.0
0.2537495624618785,-0.6369741417711842,0.19189714567126348,-0.3211676589075858,0.7045445789180717,-0.928654904196972,500.0
0.25459278682310343,-0.6392398053635173,0.19215099849732364,-0.31885200556032534,0.7058544840492338,-0.9327044622560929,500.0
0.2554044480375798,-0.6414777977173808,0.1923983549963745,-0.3165404287247273,0.7071247064356839,-0.9367224869627018,500.0
0.25618446990006777,-0.6436881941850026,0.19263918382888934,-0.3142332174496256,0.708354945263782,-0.9407089275595919,500.0
0.25693277831614686,-0.645871073012145,0.19287345430105068,-0.31193065928255737,0.7095449044205353,-0.9446637373396852,500.0
0.2576493013116813,-0.6480265153162369,0.19310113637000434,-0.3096330402326959,0.7106942925326287,-0.9485868736311278,500.0
0.25833396904218686,-0.650154605064042,0.19332220064906294,-0.30734064473402467,0.7118028230049619,-0.9524782977818598,500.0
0.25898671380199745,-0.652255429048947,0.1935366184128281,-0.3050537556087592,0.712870214058498,-0.9563379751434896,500.0
0.2596074700333256,-0.6543290768678313,0.1937443616022517,-0.3027726540309995,0.7138961887676263,-0.9601658750546621,500.0
0.2601961743351472,-0.656375640897563,0.19394540282962763,-0.3004976194906157,0.7148804750968565,-0.9639619708238114,500.0
0.26075276547193815,-0.6583952162710567,0.1941397153835006,-0.2982289297574352,0.7158228059369812,-0.9677262397112703,500.0
0.26127718438226705,-0.6603879008530138,0.19432727323352114,-0.295966860845596,0.716722919140592,-0.9714586629109287,500.0
0.261769374187227,-0.662353795215187,0.19450805103521931,-0.2937116869782533,0.7175805575570091,-0.9751592255311865,500.0
0.26222928019870795,-0.6642930026113472,0.19468202413469893,-0.2914636805524832,0.7183954690666197,-0.9788279165754048,500.0
0.2626568499275379,-0.6662056289518035,0.19484916857327583,-0.28922311210448237,0.7191674066145968,-0.9824647289218036,500.0
0.26305203309141767,-0.6680917827776088,0.19500946109201944,-0.28699025027503844,0.7198961282439635,-0.9860696593027134,500.0
0.26341478162275334,-0.6699515752343458,0.19516287913623756,-0.28476536177527345,0.720581397128109,-0.9896427082833621,500.0
0.2637450496762824,-0.6717851200455969,0.19530940085987375,-0.2825487113526548,0.7212229816026039,-0.9931838802400536,500.0
0.2640427936365779,-0.6735925334859783,0.1954490051298336,-0.28034056175734395,0.7218206551964631,-0.9966931833377832,500.0
0.2643079721253462,-0.6753739343539431,0.19558167153022357,-0.27814117370874314,0.7223741966627077,-1.0001706295073634,500.0
0.264540546008612,-0.6771294439440638,0.19570738036653024,-0.2759508058624524,0.722883390008333,-1.0036162344219242,500.0
0.2647404784036933,-0.6788591860191496,0.19582611266969654,-0.2737697147774,0.723348024523631,-1.0070300174729796,500.0
0.264907734686056,-0.6805632867818545,0.19593785020013493,-0.27159815488339595,0.7237678948108934,-1.0104120017458564,500.0
0.2650422824959416,-0.6822418748460923,0.19604257545165227,-0.2694363784488886,0.7241428008123744,-1.0137622139946574,500.0
0.2651440917448973,-0.6838950812079996,0.1961402716552969,-0.2672846355491053,0.7244725478377386,-1.017080684616689,500.0
0.2652131346220963,-0.6855230392166305,0.196230922783119,-0.265143174034483,0.7247569465907776,-1.0203674476263531,500.0
0.2652493856004756,-0.6871258845443511,0.19631451355185264,-0.26301223949938485,0.7249958131954368,-1.0236225406285493,500.0
0.26525282144275736,-0.6887037551568207,0.19639102942651238,-0.2608920752512171,0.725188969221289,-1.0268460047915302,500.0
0.2652234212072273,-0.6902567912827956,0.19646045662389983,-0.2587829222797733,0.7253362417082323,-1.030037884819302,500.0
0.2651611662534239,-0.6917851353834681,0.1965227821160355,-0.25668501922701187,0.7254374631906402,-1.0331982289234847,500.0
0.2650660402475657,-0.6932889321216512,0.19657799363349762,-0.25459860235706866,0.7254924717207076,-1.0363270887947083,500.0
0.2649380291678848,-0.6947683283305278,0.19662607966867748,-0.25252390552670634,0.7255011108912559,-1.0394245195734744,500.0
0.26477712130971787,-0.6962234729822349,0.1966670294789448,-0.2504611601560037,0.7254632298577643,-1.0424905798206108,500.0
0.26458330729047547,-0.697654517156035,0.19670083308972927,-0.24841059519949568,0.7253786833597948,-1.0455253314871442,500.0
0.26435658005439144,-0.6990616140063171,0.19672748129750955,-0.24637243711755671,0.725247331741691,-1.0485288398838197,500.0
0.2640969348771367,-0.7004449187302055,0.19674696567272254,-0.24434690984823076,0.7250690409726257,-1.051501173650055,500.0
0.26380436937019813,-0.701804588535021,0.19675927856256245,-0.24233423477935206,0.7248436826659432,-1.0544424047224639,500.0
0.26347888348515036,-0.7031407826053375,0.19676441309371984,-0.24033463072105846,0.7245711340978387,-1.0573526083029683,500.0
0.26312047951767076,-0.7044536620698985,0.1967623631750012,-0.23834831387865663,0.7242512782253128,-1.0602318628263774,500.0
0.26272916211143643,-0.7057433899681879,0.19675312349987506,-0.23637549782585698,0.7238840037034827,-1.0630802499275995,500.0
0.2623049382617964,-0.707010131216797,0.19673668954892257,-0.23441639347836485,0.723469204902148,-1.0658978544083837,500.0
0.2618478173192893,-0.7082540525755123,0.1967130575921894,-0.23247120906788896,0.7230067819217147,-1.0686847642035882,500.0
0.2613578109929502,-0.7094753226132068,0.1966822246914514,-0.2305401501164498,0.7224966406083739,-1.071441070347122,500.0
0.2608349333534645,-0.7106741116734312,0.1966441887023862,-0.22862341941114783,0.7219386925686195,-1.074166866937364,500.0
0.2602792008361113,-0.7118505918398252,0.19659894827664914,-0.22672121697926267,0.72133285518304,-1.0768622511022286,500.0
0.2596906322435295,-0.7130049369012993,0.19654650286384923,-0.22483374006375018,0.720679051619433,-1.0795273229638074,500.0
0.2590692487482994,-0.714137322316955,0.19648685271344757,-0.2229611830991425,0.7199772108451727,-1.082162185602593,500.0
0.2584150738953412,-0.7152479251808403,0.19641999887653758,-0.22110373768782027,0.7192272676389369,-1.0847669450213422,500.0
0.2577281336041022,-0.7163369241864824,0.1963459432075466,-0.21926159257667777,0.7184291626016537,-1.0873417101085252,500.0
0.2570084561706001,-0.7174044995911845,0.19626468836583275,-0.217434933634226,0.7175828421668184,-1.0898865926013732,500.0
0.25625607226921604,-0.7184508331801894,0.19617623781718857,-0.21562394382802014,0.7166882586100147,-1.092401707048614,500.0
0.2554710149543724,-0.7194761082305683,0.19608059583524623,-0.21382880320258232,0.7157453700578206,-1.094887170772759,500.0
0.25465331966193316,-0.7204805094750184,0.19597776750278567,-0.21204968885763764,0.7147541404959006,-1.0973431038320896,500.0
0.25380302421049716,-0.7214642230654003,0.1958677587129411,-0.21028677492682835,0.7137145397764851,-1.0997696289822605,500.0
0.25292016880244855,-0.722427436536136,0.19575057617031674,-0.20854023255681697,0.712626543625071,-1.1021668716375306,500.0
0.2520047960248118,-0.7233703387674602,0.1956262273919953,-0.20681022988676567,0.711490133646412,-1.1045349598317191,500.0
0.2510569508499696,-0.7242931199484373,0.19549472070845492,-0.20509693202830992,0.7103052973298473,-1.1068740241787376,500.0
0.2500766806361048,-0.7251959715399191,0.19535606526437949,-0.2034005010458611,0.7090720280538363,-1.1091841978328687,500.0
0.24906403512751452,-0.7260790862372763,0.19521027101937383,-0.20172109593738954,0.7077903250898393,-1.1114656164486834,500.0
0.24801906645471689,-0.7269426579329948,0.19505734874858138,-0.20005887261563407,0.7064601936054684,-1.1137184181406155,500.0
0.24694182913432475,-0.7277868816791873,0.19489731004318994,-0.19841398388967071,0.7050816446668898,-1.1159427434423164,500.0
0.24583238006878438,-0.7286119536498866,0.19473016731085163,-0.19678657944698888,0.7036546952405536,-1.1181387352656182,500.0
0.24469077854587457,-0.7294180711032916,0.19455593377598912,-0.19517680583595276,0.7021793681941897,-1.1203065388592301,500.0
0.2435170862380041,-0.7302054323438519,0.19437462348000895,-0.19358480644868,0.7006556922970484,-1.1224463017671829,500.0
0.24231136720137178,-0.7309742366842248,0.19418625128140882,-0.1920107215044113,0.6990837022195107,-1.1245581737869261,500.0
0.24107368787483874,-0.731724684407175,0.1939908328557845,-0.19045468803323742,0.6974634385318715,-1.126642306927224,500.0
0.2398041170787191,-0.7324569767272814,0.19378838469573487,-0.18891683986034882,0.6957949477025227,-1.128698855365728,500.0
0.2385027260132235,-0.7331713157526792,0.19357892411066704,-0.18739730759063392,0.694078282095293,-1.1307279754063044,500.0
0.23716958825688242,-0.733867904446559,0.19336246922648948,-0.185896218593805,0.692313499966211,-1.1327298254361429,500.0
0.23580477976458952,-0.7345469465887262,0.19313903898521556,-0.18441369698988244,0.6905006654594095,-1.134704565882576,500.0
0.23440837886561622,-0.7352086467369483,0.19290865314445438,-0.18294986363520763,0.6886398486024476,-1.1366523591696833,500.0
0.23298046626127844,-0.7358532101883333,0.19267133227680566,-0.18150483610881843,0.686731125300792,-1.1385733696746723,500.0
0.23152112502252742,-0.7364808429405876,0.19242709776914435,-0.18007872869934477,0.6847745773317089,-1.1404677636840055,500.0
0.23003044058723915,-0.7370917516532349,0.19217597182180737,-0.17867165239228683,0.6827702923373231,-1.1423357093493585,500.0
0.22850850075739232,-0.7376861436087601,0.1919179774476728,-0.17728371485779787,0.6807183638170633,-1.1441773766433359,500.0
0.226955395695981,-0.7382642266737119,0.1916531384711465,-0.1759150204388905,0.6786188911193278,-1.1459929373149782,500.0
0.22537121792375892,-0.7388262092598029,0.19138147952702134,-0.17456567014008248,0.6764719794324803,-1.147782564845132,500.0
0.22375606231579903,-0.7393723002848835,0.19110302605926172,-0.17323576161654183,0.6742777397751251,-1.1495464344015616,500.0
